node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
139,bus stop,19.16788,-0.5034,23.1017941909006,209.8473087136491,0.0,210.3473087136491,34.65269128635089,2,2,209.8473087136491,236.3982058090994,0.5,34.6526912863509,1,"[162, 198]"
127,bus stop,13.56788,-3.3034,217.89067056545562,219.2634333035479,0.0,219.7634333035479,25.236566696452087,3,1,219.2634333035479,242.67562220236528,0.5,25.236566696452073,1,[235]
126,bus stop,13.56788,-4.7034,221.45018029149972,221.45018029149972,0.0,221.95018029149972,23.04981970850028,4,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[211]
121,bus stop,12.16788,-7.5034,225.721861217403,227.2766326545023,0.0,227.7766326545023,17.223367345497707,6,2,218.66494898175347,242.2766326545023,0.5,25.83505101824654,1,"[191, 202]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.83505101824654,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.236566696452073,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.6526912863509,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
