node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
60,bus stop,-3.23212,-17.3034,21.20804504675483,212.68793242986777,0.0,213.18793242986777,31.81206757013223,1,1,212.68793242986777,238.29195495324518,0.5,31.812067570132243,1,[238]
58,bus stop,-4.63212,-18.7034,215.5733528965212,215.5733528965212,0.0,216.0733528965212,28.926647103478814,3,2,209.67747458928807,236.2849830595254,0.5,34.822525410711926,1,"[157, 188]"
47,bus stop,-6.03212,-17.3034,218.4587733631746,218.4587733631746,0.0,218.9587733631746,26.0412266368254,4,1,211.3830972818795,237.42206485458632,0.5,33.11690271812051,1,[206]
48,bus stop,-6.03212,-14.5034,222.33226733907821,222.33226733907821,0.0,222.83226733907821,22.167732660921786,5,1,216.1124037470148,240.5749358313432,0.5,28.387596252985205,1,[220]
49,bus stop,-6.03212,-13.1034,224.51901432703002,227.12027570002292,0.0,227.62027570002292,17.379724299977084,6,1,218.4304135500344,242.12027570002292,0.5,26.06958644996562,1,[166]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.06958644996562,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.387596252985205,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.11690271812051,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.822525410711926,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.812067570132243,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
