node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
31,bus stop,-11.63212,16.2966,24.123039091920784,208.31544136211883,0.0,208.81544136211883,36.18455863788117,1,1,208.31544136211883,235.3769609080792,0.5,36.184558637881175,1,[195]
36,bus stop,-10.23212,17.6966,211.20086182877225,211.20086182877225,0.0,211.70086182877225,33.29913817122775,2,1,207.55704347175165,234.87136231450108,0.5,36.94295652824835,1,[165]
55,bus stop,-6.03212,12.0966,220.13459676853128,220.13459676853128,0.0,220.63459676853128,24.36540323146872,4,2,220.07135823019675,243.2142388201312,0.5,24.428641769803242,1,"[150, 184]"
53,bus stop,-6.03212,9.2966,224.0080907444349,224.47208374036367,0.0,224.97208374036367,20.027916259636328,5,1,224.47208374036367,246.14805582690911,0.5,20.027916259636317,1,[225]
52,bus stop,-6.03212,5.0966,230.0323247042191,234.98560363384925,0.0,235.48560363384925,9.514396366150748,6,1,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,[193]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.271594549226108,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.428641769803242,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.027916259636317,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.94295652824835,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.184558637881175,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
