node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
61,bus stop,-3.23212,-8.9034,11.411943079335192,227.3820853809972,0.0,227.8820853809972,17.11791461900279,2,2,227.3820853809972,248.0880569206648,0.5,17.11791461900279,1,"[149, 173]"
59,bus stop,-4.63212,-8.9034,229.56883236894902,229.56883236894902,0.0,230.06883236894902,14.931167631050982,3,1,226.36213098162307,247.40808732108204,0.5,18.137869018376936,1,[218]
67,bus stop,-1.83212,-4.7034,236.1504851227437,236.1504851227437,0.0,236.6504851227437,8.349514877256297,4,1,235.3777651791582,253.4185101194388,0.5,9.1222348208418,1,[179]
73,bus stop,-0.43212,-3.3034,239.03590558939712,239.03590558939712,0.0,239.53590558939712,5.464094410602883,5,1,238.47913902276065,255.48609268184043,0.5,6.020860977239338,1,[209]
74,bus stop,-0.43212,-1.9034,241.22265257734892,242.1483917554059,0.0,242.6483917554059,2.351608244594104,6,1,240.97258763310884,257.1483917554059,0.5,3.527412366891157,1,[208]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.527412366891157,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.137869018376936,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.11791461900279,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.020860977239338,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.1222348208418,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
