node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
33,bus stop,-10.23212,-14.5034,21.384944544658286,212.42258318301256,0.0,212.92258318301256,32.07741681698744,1,1,212.42258318301256,238.11505545534172,0.5,32.07741681698743,1,[153]
28,bus stop,-11.63212,-14.5034,214.60933017096437,214.60933017096437,0.0,215.10933017096437,29.89066982903563,3,2,210.90037116565458,237.10024744376972,0.5,33.59962883434544,1,"[161, 242]"
38,bus stop,-8.83212,-10.3034,221.19098292475906,221.19098292475906,0.0,221.69098292475906,23.309017075240945,5,2,219.97447230599363,243.14964820399575,0.5,24.525527694006364,1,"[187, 204]"
50,bus stop,-6.03212,0.8966,235.60025491479453,235.60025491479453,0.0,236.10025491479453,8.899745085205467,6,1,233.47881285853208,252.15254190568805,0.5,11.021187141467927,1,[175]
62,bus stop,-3.23212,-0.5034,239.8719358406978,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,7,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[210]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.59962883434544,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.07741681698743,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.525527694006364,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.021187141467927,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
