node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
136,bus stop,16.57189,4.00049,20.53965848395582,213.69051227406626,0.0,214.19051227406626,30.809487725933735,1,1,213.69051227406626,238.9603415160442,0.5,30.809487725933728,1,[189]
120,bus stop,12.37189,-0.19951,221.3467736740265,222.13825562921843,0.0,222.63825562921843,22.361744370781565,2,1,222.13825562921843,244.59217041947898,0.5,22.361744370781558,1,[204]
121,bus stop,12.37189,2.60049,226.01174960512205,227.54415289413086,0.0,228.04415289413086,16.95584710586914,3,1,221.6525798718119,244.26838658120792,0.5,22.847420128188112,1,[238]
116,bus stop,10.97189,4.00049,230.42957336078427,230.42957336078427,0.0,230.92957336078427,15.602829928224537,4,1,223.3943600411764,245.42957336078427,0.5,21.105639958823584,1,[192]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.847420128188112,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.361744370781558,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.809487725933728,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.105639958823584,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
