node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
88,bus stop,2.57189,19.40049,23.578581993660283,209.1321270095096,0.0,209.6321270095096,35.36787299049041,2,2,209.1321270095096,235.9214180063397,0.5,35.367872990490426,1,"[233, 243]"
73,bus stop,-0.22811,19.40049,213.0056209854132,213.0056209854132,0.0,213.5056209854132,31.494379014586798,3,1,209.43644998790765,236.12429999193844,0.5,35.06355001209235,1,[240]
70,bus stop,-1.62811,18.00049,215.89104145206662,215.89104145206662,0.0,216.39104145206662,28.608958547933383,4,1,211.83619925257318,237.72413283504878,0.5,32.66380074742682,1,[174]
72,bus stop,-0.22811,16.60049,218.77646191872003,223.19598434837405,0.0,223.69598434837405,21.304015651625946,5,1,214.49628221547567,239.4975214769838,0.5,30.00371778452432,1,[176]
69,bus stop,-1.62811,15.20049,226.08140481502747,226.08140481502747,0.0,226.58140481502747,18.41859518497253,6,1,216.8721072225412,241.08140481502744,0.5,27.62789277745882,1,[183]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.00371778452432,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.62789277745882,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.367872990490426,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.06355001209235,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.66380074742682,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
