node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-0.79716,1.83752,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
41,bus stop,-0.41095,-27.57857,35.44412675505851,194.65367778449996,0.0,195.15367778449996,49.84632221550004,1,1,194.65367778449996,226.26911852299997,0.5,49.84632221550004,1,[143]
46,bus stop,0.98905,-28.97857,197.53909825115338,197.53909825115338,0.0,198.03909825115338,46.960901748846624,2,1,192.09859622813724,224.56573081875814,0.5,52.401403771862775,1,[121]
57,bus stop,5.18905,-27.57857,203.37306056950968,203.37306056950968,0.0,203.87306056950968,41.126939430490324,3,1,193.78464316213078,225.6897621080872,0.5,50.71535683786922,1,[127]
54,bus stop,3.78905,-13.57857,220.82465800272564,220.82465800272564,0.0,221.32465800272564,23.67534199727436,4,1,219.02291361374805,242.5152757424987,0.5,25.477086386251955,1,[135]
48,bus stop,0.98905,-13.57857,224.69815197862926,228.09693605393502,0.0,228.59693605393502,16.403063946064975,5,1,219.89540408090255,243.09693605393502,0.5,24.604595919097452,1,[120]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.604595919097452,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.477086386251955,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.401403771862775,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.71535683786922,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.84632221550004,1,Int64[]
90,depot,-0.79716,1.83752,247.41323340764012,247.41323340764012,0.0,247.41323340764012,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
