node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
65,bus stop,7.2303,-6.49724,11.711646912513917,226.93252963122913,0.0,227.43252963122913,17.56747036877087,1,1,226.93252963122913,247.7883530874861,0.5,17.567470368770877,1,[89]
63,bus stop,5.8303,-5.09724,229.81795009788254,230.50426879867896,0.0,231.00426879867896,13.995731201321036,3,2,230.50426879867896,250.16951253245264,0.5,13.99573120132104,1,"[98, 106]"
57,bus stop,4.4303,-3.69724,233.38968926533238,234.07162490251235,0.0,234.57162490251235,10.428375097487645,5,2,234.07162490251235,252.54774993500823,0.5,10.428375097487644,1,"[100, 117]"
49,bus stop,3.0303,0.50276,239.90558722086865,239.90558722086865,0.0,240.40558722086865,4.594412779131346,6,1,238.94869233834126,255.79912822556082,0.5,5.551307661658743,1,[120]
42,bus stop,1.6303,0.50276,242.09233420882046,242.44450426424717,0.0,242.94450426424717,2.055495735752828,7,1,241.41675639637074,257.44450426424714,0.5,3.0832436036292457,1,[102]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.0832436036292457,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.551307661658743,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.99573120132104,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.567470368770877,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.428375097487644,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
