node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
40,bus stop,0.2303,8.90276,10.729805115752809,228.40529232637078,0.0,228.90529232637078,16.094707673629216,2,2,228.40529232637078,248.7701948842472,0.5,16.094707673629213,1,"[113, 114]"
38,bus stop,0.2303,6.10276,232.2787863022744,233.46306529094443,0.0,233.96306529094443,11.036934709055572,3,1,233.46306529094443,252.1420435272963,0.5,11.03693470905556,1,[97]
37,bus stop,0.2303,4.70276,235.64981227889623,235.99085121370217,0.0,236.49085121370217,8.509148786297828,4,1,235.99085121370217,253.82723414246811,0.5,8.509148786297825,1,[93]
36,bus stop,0.2303,1.90276,239.86434518960579,242.19078738031322,0.0,242.69078738031322,2.3092126196867753,5,1,241.03618107046987,257.1907873803132,0.5,3.463818929530143,1,[90]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.463818929530143,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.03693470905556,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.509148786297825,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.094707673629213,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
