node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
74,bus stop,19.27913,1.81032,23.330046317956526,209.5049305230652,0.0,210.0049305230652,34.99506947693479,1,1,209.5049305230652,236.16995368204348,0.5,34.99506947693479,1,[109]
73,bus stop,17.87913,0.41032,212.39035098971863,212.39035098971863,0.0,212.89035098971863,32.10964901028137,2,1,212.17981132595287,237.95320755063523,0.5,32.320188674047145,1,[127]
69,bus stop,13.67913,0.41032,217.95059195357405,219.76756155190807,0.0,220.26756155190807,24.732438448091926,3,1,219.76756155190807,243.01170770127206,0.5,24.732438448091926,1,[105]
64,bus stop,9.47913,-0.98968,225.60152387026437,227.27592590002922,0.0,227.77592590002922,17.224074099970778,4,1,227.27592590002922,248.01728393335281,0.5,17.224074099970792,1,[126]
61,bus stop,6.67913,-3.78968,232.54676683333605,232.54676683333605,0.0,233.04676683333605,11.95323316666395,5,1,230.62165243319242,250.24776828879493,0.5,13.878347566807584,1,[92]
44,bus stop,2.47913,-2.38968,238.38072915169235,240.35138609556648,0.0,240.85138609556648,4.1486139044335175,6,1,238.2770791433497,255.35138609556648,0.5,6.222920856650296,1,[112]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.222920856650296,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.878347566807584,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.224074099970792,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.320188674047145,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.732438448091926,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.99506947693479,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
