node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
3,bus stop,-14.32087,-5.18968,18.352055280612163,216.97191707908175,0.0,217.47191707908175,27.52808292091825,1,1,216.97191707908175,241.14794471938785,0.5,27.528082920918244,1,[110]
15,bus stop,-7.32087,-7.98968,226.55532759713995,226.55532759713995,0.0,227.05532759713995,17.94467240286005,2,1,224.91593118396383,246.44395412264257,0.5,19.584068816036154,1,[98]
35,bus stop,-1.72087,-6.58968,234.0099635921577,234.0099635921577,0.0,234.5099635921577,10.490036407842297,3,1,232.19155357923586,251.2943690528239,0.5,12.308446420764152,1,[81]
36,bus stop,-1.72087,-2.38968,239.57020455601312,240.95202425453542,0.0,241.45202425453542,3.5479757454645835,4,1,239.1780363818031,255.9520242545354,0.5,5.3219636181968815,1,[113]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.3219636181968815,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.584068816036154,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.308446420764152,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.528082920918244,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
