node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
164,bus stop,10.97836,10.2941,18.13214517862221,217.30178223206667,0.0,217.80178223206667,27.19821776793333,1,1,217.30178223206667,241.3678548213778,0.5,27.198217767933315,1,[233]
158,bus stop,9.57836,10.2941,219.48852922001848,219.48852922001848,0.0,219.98852922001848,25.011470779981522,2,1,219.08844149186615,242.55896099457743,0.5,25.411558508133844,1,[195]
157,bus stop,9.57836,8.8941,221.67527620797028,222.02672181868152,0.0,222.52672181868152,22.473278181318477,4,2,220.8777831478773,243.7518554319182,0.5,23.6222168521227,1,"[184, 200]"
170,bus stop,12.37836,7.4941,226.2984027445848,226.2984027445848,0.0,226.7984027445848,18.20159725541521,6,2,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,"[283, 299]"
163,bus stop,10.97836,7.4941,228.4851497325366,228.4851497325366,0.0,228.9851497325366,16.36629587817464,7,1,220.47772459880488,243.4851497325366,0.5,24.022275401195113,1,[277]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.6222168521227,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.150879119001296,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.022275401195113,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.198217767933315,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.411558508133844,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
