node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
173,bus stop,13.77836,3.2941,17.068266911864697,218.89759963220297,0.0,219.39759963220297,25.60240036779703,2,2,218.89759963220297,242.4317330881353,0.5,25.602400367797046,1,"[228, 238]"
174,bus stop,13.77836,4.6941,221.08434662015478,221.08434662015478,0.0,221.58434662015478,23.415653379845224,3,1,218.19393598099455,241.9626239873297,0.5,26.306064019005454,1,[216]
154,bus stop,9.57836,3.2941,226.91830893851107,226.91830893851107,0.0,227.41830893851107,17.581691061488925,4,1,226.19462879765308,247.2964191984354,0.5,18.305371202346922,1,[199]
134,bus stop,5.37836,-0.9059,234.57457033847132,234.64315892522174,0.0,235.14315892522174,9.85684107477826,6,2,234.64315892522174,252.92877261681448,0.5,9.856841074778263,1,"[241, 285]"
120,bus stop,2.57836,-2.3059,238.914839851125,240.3324545196114,0.0,240.8324545196114,4.167545480388611,7,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[207]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.856841074778263,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.305371202346922,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.306064019005454,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.602400367797046,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
