node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
130,bus stop,5.37836,-10.7059,14.43487389655165,222.84768915517253,0.0,223.34768915517253,21.65231084482747,2,2,222.84768915517253,245.06512610344834,0.5,21.652310844827475,1,"[223, 323]"
137,bus stop,6.77836,-9.3059,225.73310962182595,225.73310962182595,0.0,226.23310962182595,18.766890378174054,4,2,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,"[292, 313]"
144,bus stop,8.17836,-9.3059,227.91985660977775,227.91985660977775,0.0,228.41985660977775,16.580143390222247,6,2,222.11038493436752,244.573589956245,0.5,22.389615065632483,1,"[202, 318]"
132,bus stop,5.37836,-7.9059,232.19153753568102,232.97963354629053,0.0,233.47963354629053,11.520366453709471,7,1,227.2194503194358,247.97963354629053,0.5,17.280549680564196,1,[321]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.280549680564196,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.652310844827475,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.80637300107502,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.389615065632483,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
