node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
127,bus stop,3.97836,11.6941,14.882289537493087,222.17656569376038,0.0,222.67656569376038,22.32343430623962,2,2,222.17656569376038,244.61771046250692,0.5,22.32343430623963,1,"[243, 327]"
136,bus stop,5.37836,11.6941,224.3633126817122,224.3633126817122,0.0,224.8633126817122,20.136687318287812,3,1,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,[282]
142,bus stop,6.77836,10.2941,227.2487331483656,227.2487331483656,0.0,227.7487331483656,17.251266851634398,4,1,222.22524128410137,244.65016085606757,0.5,22.27475871589864,1,[211]
122,bus stop,2.57836,6.0941,234.90499454832585,236.5275919373556,0.0,237.0275919373556,7.972408062644405,5,1,232.5413879060334,251.5275919373556,0.5,11.958612093966604,1,[224]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.958612093966604,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.26197295888828,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.27475871589864,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.32343430623963,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
