node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
59,bus stop,-4.42164,-13.5059,17.122013747450705,218.81697937882393,0.0,219.31697937882393,25.68302062117607,1,1,218.81697937882393,242.3779862525493,0.5,25.683020621176055,1,[218]
73,bus stop,-3.02164,-12.1059,221.70239984547734,221.95065484296,0.0,222.45065484296,22.549345157039994,3,2,221.95065484296,244.46710322864,0.5,22.549345157039983,1,"[245, 289]"
75,bus stop,-3.02164,-9.3059,225.82414881886362,226.81775577760402,0.0,227.31775577760402,17.68224422239598,5,2,226.81775577760402,247.71183718506936,0.5,17.682244222395973,1,"[279, 297]"
64,bus stop,-4.42164,-5.1059,232.65171809596032,232.65171809596032,0.0,233.15171809596032,11.84828190403968,7,2,232.29336060776777,251.3622404051785,0.5,12.206639392232244,1,"[301, 322]"
65,bus stop,-4.42164,-3.7059,234.83846508391213,237.54905988790983,0.0,238.04905988790983,6.950940112090166,10,3,234.07358983186478,252.54905988790983,0.5,10.426410168135229,1,"[253, 294, 300]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,10.426410168135229,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.682244222395973,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.549345157039983,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.683020621176055,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.206639392232244,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
