node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
71,bus stop,-4.42164,13.0941,16.651210697116873,219.52318395432468,0.0,220.02318395432468,24.97681604567532,2,2,219.52318395432468,242.84878930288312,0.5,24.97681604567531,1,"[194, 201]"
52,bus stop,-7.22164,13.0941,223.3966779302283,223.3966779302283,0.0,223.8966779302283,21.103322069771707,3,1,217.47557963727064,241.48371975818043,0.5,27.02442036272935,1,[182]
70,bus stop,-4.42164,11.6941,227.66835885613156,227.66835885613156,0.0,228.16835885613156,16.83164114386844,4,1,221.90581658117242,244.43721105411495,0.5,22.594183418827583,1,[260]
82,bus stop,-3.02164,7.4941,233.50232117448786,234.76465443560232,0.0,235.26465443560232,9.735345564397676,5,1,229.89698165340346,249.76465443560232,0.5,14.603018346596535,1,[319]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.603018346596535,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.02442036272935,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.97681604567531,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.594183418827583,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
