node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
156,bus stop,9.57836,7.4941,14.652629214372716,222.52105617844092,0.0,223.02105617844092,21.978943821559085,1,1,222.52105617844092,244.84737078562728,0.5,21.978943821559074,1,[208]
149,bus stop,8.17836,7.4941,224.70780316639272,224.70780316639272,0.0,225.20780316639272,19.792196833607278,2,1,224.4530239966778,246.13534933111853,0.5,20.0469760033222,1,[209]
155,bus stop,9.57836,6.0941,227.59322363304614,227.59322363304614,0.0,228.09322363304614,16.906776366953864,3,1,223.98313295554289,245.8220886370286,0.5,20.51686704445711,1,[186]
141,bus stop,6.77836,6.0941,231.46671760894975,231.46671760894975,0.0,231.96671760894975,13.03328239105025,4,1,228.02700988408228,248.51800658938816,0.5,16.47299011591773,1,[276]
135,bus stop,5.37836,4.6941,234.35213807560316,234.35213807560316,0.0,234.85213807560316,10.147861924396835,6,2,231.59869780011525,250.89913186674352,0.5,12.90130219988474,1,"[190, 311]"
121,bus stop,2.57836,1.8941,239.62297900891,240.6454151699655,0.0,241.1454151699655,3.854584830034497,7,1,238.71812275494827,255.64541516996553,0.5,5.781877245051744,1,[328]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.781877245051744,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.978943821559074,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.51686704445711,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.0469760033222,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.47299011591773,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.90130219988474,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
