node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
51,bus stop,-7.22164,11.6941,16.55932205436792,219.66101691844813,0.0,220.16101691844813,24.838983081551874,2,2,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,"[278, 290]"
93,bus stop,-1.62164,8.8941,227.70437877025464,228.16133810519213,0.0,228.66133810519213,16.33866189480787,3,1,228.16133810519213,248.60755873679474,0.5,16.338661894807867,1,[189]
100,bus stop,-0.22164,6.0941,232.4330190310954,233.47928467319116,0.0,233.97928467319116,11.02071532680884,4,1,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,[284]
92,bus stop,-1.62164,6.0941,235.66603166114297,235.66603166114297,0.0,236.16603166114297,8.833968338857034,5,1,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,[229]
91,bus stop,-1.62164,4.6941,237.85277864909477,238.51648717302143,0.0,239.01648717302143,5.9835128269785685,7,2,235.52473075953216,253.51648717302143,0.5,8.975269240467837,1,"[219, 265]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.975269240467837,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.396691485868491,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.02071532680885,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.338661894807867,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.83898308155188,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
