node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
112,bus stop,5.14081,27.8527,34.12427708341269,193.31358437488097,0.0,193.81358437488097,51.186415625119025,1,1,193.31358437488097,225.3757229165873,0.5,51.18641562511904,1,[179]
96,bus stop,0.74081,29.2527,199.37666696794855,199.37666696794855,0.0,199.87666696794855,45.12333303205145,2,1,191.61672502785734,224.2444833519049,0.5,52.88327497214266,1,[229]
88,bus stop,-0.05919,29.8527,201.081486245057,201.081486245057,0.0,201.581486245057,43.41851375494301,3,1,190.54923130302748,223.53282086868498,0.5,53.95076869697252,1,[243]
62,bus stop,-7.65919,18.8527,217.6900596555228,217.6900596555228,0.0,218.1900596555228,26.809940344477212,4,1,207.72444622689926,234.98296415126617,0.5,36.775553773100754,1,[234]
63,bus stop,-7.45919,12.8527,225.42299026747634,225.42299026747634,0.0,225.92299026747634,19.077009732523663,5,1,217.6438600073706,241.5959066715804,0.5,26.856139992629416,1,[188]
64,bus stop,-6.25919,9.0527,230.7241610735417,230.7241610735417,0.0,231.2241610735417,13.775838926458306,6,1,224.6099012210501,246.23993414736674,0.5,19.8900987789499,1,[250]
67,bus stop,-5.05919,7.2527,233.83058368231085,233.84589132933166,0.0,234.34589132933166,10.654108670668336,7,1,228.5188369939975,248.84589132933166,0.5,15.981163006002504,1,[237]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.981163006002504,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.8900987789499,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.856139992629416,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.775553773100754,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.18641562511904,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.88327497214266,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.95076869697252,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
