node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
127,bus stop,10.54081,6.6527,15.017630938285455,221.97355359257182,0.0,222.47355359257182,22.526446407428182,1,1,221.97355359257182,244.48236906171454,0.5,22.526446407428182,1,[199]
124,bus stop,7.94081,4.6527,226.42565466892285,227.86720122231762,0.0,228.36720122231762,16.632798777682382,2,1,227.86720122231762,248.4114674815451,0.5,16.63279877768237,1,[201]
103,bus stop,3.54081,0.4527,235.69583077689379,238.04885779824605,0.0,238.54885779824605,6.451142201753953,3,1,238.04885779824605,255.19923853216403,0.5,6.451142201753941,1,[248]
100,bus stop,2.14081,-0.5473,240.62170726018402,241.83775701040165,0.0,242.33775701040165,2.6622429895983544,4,1,240.50663551560248,256.8377570104017,0.5,3.9933644843975236,1,[189]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.9933644843975236,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.526446407428182,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.451142201753941,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.63279877768237,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
