node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
215,bus stop,23.92287,1.37063,28.870002494496344,201.1949962582555,0.0,201.6949962582555,43.305003741744514,2,2,201.1949962582555,230.62999750550367,0.5,43.305003741744514,1,"[241, 252]"
205,bus stop,21.12287,-1.42937,206.46583719156231,206.46583719156231,0.0,206.96583719156231,38.034162808437685,3,1,206.2388367440655,233.992557829377,0.5,38.26116325593448,1,[349]
178,bus stop,16.92287,1.37063,213.047489945357,215.87764929826767,0.0,216.37764929826767,28.62235070173233,4,1,213.8163527240422,239.04423514936147,0.5,30.683647275957806,1,[363]
174,bus stop,15.52287,2.77063,218.76306976492108,218.76306976492108,0.0,219.26306976492108,25.736930235078916,5,1,216.00326720140384,240.50217813426923,0.5,28.49673279859615,1,[242]
180,bus stop,16.92287,5.57063,223.03475069082435,223.03475069082435,0.0,223.53475069082435,23.526545883401127,7,2,212.3021260362365,238.03475069082435,0.5,32.19787396376349,1,"[263, 346]"
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.683647275957806,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.49673279859615,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.19787396376349,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.26116325593448,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.305003741744514,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
