node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
176,bus stop,15.52287,23.77063,34.20503663688752,193.19244504466872,0.0,193.69244504466872,51.307554955331284,1,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[377]
184,bus stop,16.92287,23.77063,195.37919203262052,195.37919203262052,0.0,195.87919203262052,49.12080796737948,2,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[319]
183,bus stop,16.92287,22.37063,197.56593902057233,197.56593902057233,0.0,198.06593902057233,46.93406097942767,3,1,193.80638762266943,225.70425841511295,0.5,50.69361237733057,1,[297]
194,bus stop,18.32287,20.97063,200.45135948722574,200.45135948722574,0.0,200.95135948722574,44.048640512774256,4,1,194.17281534951485,225.94854356634323,0.5,50.32718465048514,1,[367]
171,bus stop,14.12287,16.77063,208.107620887186,218.0842312201772,0.0,218.5842312201772,26.4157687798228,5,1,204.8763468302658,233.0842312201772,0.5,39.623653169734204,1,[337]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.623653169734204,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.32718465048514,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.69361237733057,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
