node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
221,bus stop,26.72287,11.17063,34.89599992702535,192.15600010946196,0.0,192.65600010946196,52.34399989053804,1,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[232]
214,bus stop,22.52287,16.77063,201.089735049221,201.089735049221,0.0,201.589735049221,43.41026495077901,2,1,193.75148983998974,225.66765989332652,0.5,50.74851016001024,1,[362]
209,bus stop,21.12287,13.97063,205.36141597512426,205.36141597512426,0.0,205.86141597512426,39.13858402487574,3,1,198.73198070982266,228.9879871398818,0.5,45.76801929017733,1,[327]
192,bus stop,18.32287,13.97063,209.23490995102787,209.23490995102787,0.0,209.73490995102787,35.26509004897213,4,1,202.85891747942497,231.73927831961663,0.5,41.64108252057503,1,[344]
181,bus stop,16.92287,11.17063,213.50659087693114,213.50659087693114,0.0,214.00659087693114,30.993409123068858,5,1,207.85438368762638,235.06958912508426,0.5,36.64561631237361,1,[338]
161,bus stop,11.32287,4.17063,224.8070413979022,224.8070413979022,0.0,225.3070413979022,19.692958602097804,6,1,222.69298861267882,244.96199240845255,0.5,21.807011387321182,1,[257]
133,bus stop,4.32287,2.77063,233.9077972039623,238.31379612738093,0.0,238.81379612738093,6.186203872619075,8,2,235.2206941910714,253.31379612738093,0.5,9.279305808928608,1,"[259, 266]"
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.279305808928608,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.807011387321182,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.64561631237361,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.64108252057503,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.76801929017733,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.74851016001024,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
