node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
223,bus stop,28.12287,-4.22937,34.263996637488354,193.10400504376747,0.0,193.60400504376747,51.39599495623253,1,1,193.10400504376747,225.23600336251164,0.5,51.39599495623253,1,[262]
203,bus stop,21.12287,-15.42937,209.51674430265814,209.51674430265814,0.0,210.01674430265814,34.98325569734186,2,1,197.22650147687568,227.98433431791713,0.5,47.27349852312432,1,[228]
165,bus stop,12.72287,-11.22937,221.33178708036792,221.33178708036792,0.0,221.83178708036792,23.168212919632083,4,2,213.83189656797538,239.05459771198358,0.5,30.668103432024637,1,"[295, 324]"
160,bus stop,11.32287,-8.42937,225.60346800627119,227.49276222342988,0.0,227.99276222342988,17.007237776570122,5,1,218.98914333514483,242.49276222342988,0.5,25.510856664855176,1,[318]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.510856664855176,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.668103432024637,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.27349852312432,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.39599495623253,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
