node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
218,bus stop,25.32287,5.57063,31.238983568649942,197.64152464702508,0.0,198.14152464702508,46.85847535297492,1,1,197.64152464702508,228.26101643135007,0.5,46.858475352974914,1,[300]
219,bus stop,26.72287,6.97063,200.5269451136785,200.5269451136785,0.0,201.0269451136785,43.973054886321506,2,1,194.58966825159388,226.22644550106259,0.5,49.91033174840612,1,[356]
207,bus stop,21.12287,5.57063,207.98158110869625,207.98158110869625,0.0,208.48158110869625,36.51841889130375,4,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[261, 360]"
200,bus stop,19.72287,4.17063,210.86700157534966,210.86700157534966,0.0,211.36700157534966,33.63299842465034,5,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[341]
202,bus stop,19.72287,6.97063,214.74049555125328,214.74049555125328,0.0,215.24049555125328,29.759504448746725,6,1,206.69558381276812,234.29705587517876,0.5,37.80441618723188,1,[289]
190,bus stop,18.32287,6.97063,216.92724253920508,216.92724253920508,0.0,217.42724253920508,27.572757460794918,7,1,209.07106444189782,235.88070962793188,0.5,35.42893555810218,1,[372]
189,bus stop,18.32287,5.57063,219.1139895271569,221.42654746291467,0.0,221.92654746291467,23.07345253708533,8,1,209.88982119437202,236.42654746291467,0.5,34.610178805627996,1,[310]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.610178805627996,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.42893555810218,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.80441618723188,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.91033174840612,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.858475352974914,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
