node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
187,bus stop,18.32287,-7.02937,23.644547084126415,209.03317937381038,0.0,209.53317937381038,35.466820626189616,1,1,209.03317937381038,235.85545291587357,0.5,35.46682062618962,1,[268]
196,bus stop,19.72287,-9.82937,213.30486029971365,214.64694787516848,0.0,215.14694787516848,29.85305212483152,2,1,204.67496787708382,232.94997858472254,0.5,39.82503212291617,1,[238]
198,bus stop,19.72287,-7.02937,218.5204418510721,218.5204418510721,0.0,219.0204418510721,25.979558148927907,3,1,206.6600769846503,234.27338465643354,0.5,37.839923015349704,1,[277]
188,bus stop,18.32287,-5.62937,221.4058623177255,221.4058623177255,0.0,221.9058623177255,24.43622525772932,4,1,209.8587934765883,236.4058623177255,0.5,34.641206523411725,1,[290]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.82503212291617,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.839923015349704,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.46682062618962,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.641206523411725,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
