node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
175,bus stop,15.52287,16.77063,27.532520093512435,203.20121985973134,0.0,203.70121985973134,41.29878014026866,1,1,203.20121985973134,231.96747990648757,0.5,41.298780140268654,1,[265]
145,bus stop,7.12287,18.17063,213.96130123613798,213.96130123613798,0.0,214.46130123613798,30.538698763862016,2,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[323]
129,bus stop,2.92287,11.17063,224.29664178166018,224.29664178166018,0.0,224.79664178166018,20.203358218339815,3,1,223.63248062083107,245.58832041388737,0.5,20.86751937916894,1,[335]
121,bus stop,1.52287,9.77063,227.1820622483136,232.58602813695234,0.0,233.08602813695234,11.913971863047664,4,1,226.62904220542853,247.58602813695234,0.5,17.870957794571478,1,[256]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.870957794571478,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.86751937916894,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.298780140268654,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
