node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
31,bus stop,-20.87713,-14.02937,30.304923952788496,199.04261407081725,0.0,199.54261407081725,45.45738592918275,3,3,199.04261407081725,229.1950760472115,0.5,45.45738592918274,1,"[250, 342, 347]"
53,bus stop,-15.27713,-16.82937,207.08597592262376,207.08597592262376,0.0,207.58597592262376,37.41402407737624,4,1,203.4230584656301,232.11537231042007,0.5,41.07694153436991,1,[231]
60,bus stop,-13.87713,-12.62937,212.91993824098006,212.91993824098006,0.0,213.41993824098006,31.58006175901994,6,2,210.58973318241954,236.89315545494637,0.5,33.91026681758045,1,"[287, 351]"
86,bus stop,-6.87713,-14.02937,222.02069404704017,222.02069404704017,0.0,222.52069404704017,22.479305952959834,7,1,216.26334858124045,240.67556572082697,0.5,28.236651418759536,1,[373]
87,bus stop,-6.87713,-8.42937,229.2676819988474,229.2676819988474,0.0,229.7676819988474,15.232318001152606,8,1,224.83944280219947,246.39296186813297,0.5,19.660557197800543,1,[303]
88,bus stop,-6.87713,-7.02937,231.4544289867992,231.4544289867992,0.0,231.9544289867992,13.0455710132008,9,1,226.7277656416195,247.65184376107968,0.5,17.772234358380498,1,[280]
89,bus stop,-6.87713,-5.62937,233.641175974751,233.79236745418268,0.0,234.29236745418268,10.707632545817319,11,2,228.43855118127402,248.79236745418268,0.5,16.06144881872597,1,"[329, 339]"
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,16.06144881872597,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.772234358380498,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.660557197800543,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.236651418759536,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.91026681758045,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.07694153436991,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,45.45738592918274,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
