node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
44,bus stop,-18.07713,-7.02937,23.368359628410943,210.96763123403937,0.0,211.46763123403937,32.74502206252188,1,1,209.44746055738358,236.13164037158907,0.5,35.052539442616414,1,[305]
55,bus stop,-15.27713,-7.02937,214.841125209943,214.841125209943,0.0,215.341125209943,30.391698763274064,2,1,214.10830123672594,239.23886749115064,0.5,30.39169876327405,1,[244]
56,bus stop,-15.27713,-5.62937,217.0278721978948,217.0278721978948,0.0,217.5278721978948,27.472127802105206,3,1,215.07597617957484,239.88398411971656,0.5,29.424023820425155,1,[274]
45,bus stop,-18.07713,-5.62937,220.9013661737984,220.9013661737984,0.0,221.4013661737984,24.331457799418644,4,1,210.28306931585576,236.68871287723715,0.5,34.21693068414426,1,[304]
225,transit stop,0.0,0.0,244.21265329656126,245.0,0.7873467034387431,245.0,0.0,3,-1,245.0,260.0,0.0,35.052539442616414,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.424023820425155,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.39169876327405,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.21693068414426,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
