node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
2,bus stop,-29.27713,-4.22937,35.63980690617963,191.04028964073055,0.0,191.54028964073055,53.45971035926945,1,1,191.04028964073055,223.86019309382039,0.5,53.459710359269444,1,[332]
13,bus stop,-25.07713,-4.22937,196.60053060458597,198.5398548107064,0.0,199.0398548107064,45.9601451892936,2,1,198.5398548107064,228.85990320713762,0.5,45.960145189293584,1,[270]
33,bus stop,-20.87713,-7.02937,205.1215075645011,205.1215075645011,0.0,205.6215075645011,39.37849243549891,4,2,204.68897431289508,232.95931620859673,0.5,39.81102568710491,1,"[371, 375]"
25,bus stop,-22.27713,-5.62937,208.0069280311545,208.0069280311545,0.0,208.5069280311545,36.4930719688455,6,2,202.97460124541288,231.81640083027526,0.5,41.5253987545871,1,"[291, 322]"
40,bus stop,-19.47713,-9.82937,214.5885807849492,218.21463403380002,0.0,218.71463403380002,26.285365966199976,7,1,205.07195105070002,233.2146340338,0.5,39.428048949299985,1,[299]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.428048949299985,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,41.5253987545871,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,39.81102568710491,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.960145189293584,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.459710359269444,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
