node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
374,bus stop,3.9109,26.26211,31.990017868569307,196.51497319714605,0.0,197.01497319714605,47.98502680285395,2,2,196.51497319714605,227.5099821314307,0.5,47.98502680285396,1,"[998, 1072]"
356,bus stop,2.5109,24.86211,199.40039366379946,199.40039366379946,0.0,199.90039366379946,45.09960633620054,4,2,199.33991558867584,229.39327705911722,0.5,45.160084411324156,1,"[664, 779]"
355,bus stop,2.5109,22.06211,203.27388763970308,204.37132465370644,0.0,204.87132465370644,40.12867534629356,5,1,204.37132465370644,232.7475497691376,0.5,40.128675346293576,1,[929]
315,bus stop,-0.2891,23.46211,208.6430055796097,216.2302517147459,0.0,216.7302517147459,28.26974828525411,7,2,202.09537757211885,231.2302517147459,0.5,42.40462242788115,1,"[721, 1056]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,42.40462242788115,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.128675346293576,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.160084411324156,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.98502680285396,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
