node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
515,bus stop,15.1109,23.46211,33.62309135710653,194.0653629643402,0.0,194.5653629643402,50.43463703565979,2,2,194.0653629643402,225.87690864289345,0.5,50.4346370356598,1,"[622, 747]"
425,bus stop,8.1109,22.06211,203.16611877040032,203.16611877040032,0.0,203.66611877040032,41.33388122959968,3,1,202.01960922967396,231.1797394864493,0.5,42.48039077032603,1,[698]
389,bus stop,5.3109,13.66211,214.33404340711292,218.00951868519715,0.0,218.50951868519715,26.49048131480285,5,2,218.00951868519715,241.83967912346478,0.5,26.49048131480285,1,"[785, 1003]"
420,bus stop,8.1109,12.26211,222.28119961110042,222.28119961110042,0.0,222.78119961110042,22.21880038889958,6,1,217.93029033506218,241.7868602233748,0.5,26.569709664937818,1,[695]
443,bus stop,9.5109,9.46211,226.5528805370037,226.5528805370037,0.0,227.0528805370037,17.947119462996312,8,2,220.2542378506446,243.33615856709642,0.5,24.24576214935538,1,"[765, 809]"
419,bus stop,8.1109,8.06211,229.4383010036571,230.72156978108262,0.0,231.22156978108262,13.778430218917379,10,2,223.8323546716239,245.72156978108262,0.5,20.667645328376086,1,"[669, 1100]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,20.667645328376086,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.24576214935538,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.569709664937818,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.49048131480285,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.48039077032603,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.4346370356598,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
