node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
473,bus stop,12.3109,-5.93789,16.467583258990494,219.79862511151427,0.0,220.29862511151427,24.70137488848573,1,1,219.79862511151427,243.0324167410095,0.5,24.70137488848574,1,[1120]
474,bus stop,12.3109,-3.13789,223.67211908741788,227.9617752564367,0.0,228.4617752564367,16.53822474356329,3,2,221.54003945722906,244.1933596381527,0.5,22.959960542770947,1,"[757, 889]"
437,bus stop,9.5109,-3.13789,231.83526923234032,231.83526923234032,0.0,232.33526923234032,12.664730767659677,4,1,226.40030038368616,247.43353358912412,0.5,18.099699616313835,1,[648]
414,bus stop,8.1109,-3.13789,234.02201622029213,234.02201622029213,0.0,234.52201622029213,14.767639948726696,5,1,228.7830243304382,249.02201622029213,0.5,15.716975669561805,1,[735]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.959960542770947,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.099699616313835,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.716975669561805,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.70137488848574,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
