node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
494,bus stop,15.1109,-25.53789,35.75133722819948,190.87299415770076,0.0,191.37299415770076,53.62700584229924,1,1,190.87299415770076,223.74866277180053,0.5,53.627005842299226,1,[767]
465,bus stop,12.3109,-25.53789,194.74648813360437,194.74648813360437,0.0,195.24648813360437,49.75351186639563,2,1,193.26443601890747,225.34295734593832,0.5,51.235563981092525,1,[962]
427,bus stop,9.5109,-24.13789,199.01816905950764,199.01816905950764,0.0,199.51816905950764,45.48183094049236,3,1,197.6131200870774,228.24208005805158,0.5,46.88687991292262,1,[844]
376,bus stop,5.3109,-24.13789,204.57841002336306,204.57841002336306,0.0,205.07841002336306,39.92158997663694,4,1,199.83389249243152,229.72259499495433,0.5,44.6661075075685,1,[672]
396,bus stop,6.7109,-12.93789,218.67739899639676,218.67739899639676,0.0,219.17739899639676,25.82260100360324,5,1,218.15997635244605,241.93998423496402,0.5,26.340023647553956,1,[661]
413,bus stop,8.1109,-10.13789,222.94907992230003,222.94907992230003,0.0,223.44907992230003,21.55092007769997,6,1,221.03638343874846,243.85758895916564,0.5,23.46361656125154,1,[938]
379,bus stop,5.3109,-11.53789,227.2207608482033,229.19696602992204,0.0,229.69696602992204,15.303033970077962,9,3,221.54544904488307,244.19696602992204,0.5,22.954550955116936,1,"[676, 825, 830]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.954550955116936,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.46361656125154,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.340023647553956,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.6661075075685,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.88687991292262,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.627005842299226,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.235563981092525,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
