node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
532,bus stop,16.5109,22.06211,33.20029251284034,194.6995612307395,0.0,195.1995612307395,49.800438769260495,2,2,194.6995612307395,226.29970748715965,0.5,49.80043876926051,1,"[670, 691]"
560,bus stop,19.3109,17.86211,201.2812139845342,201.2812139845342,0.0,201.7812139845342,43.21878601546581,3,1,196.96040342084729,227.8069356138982,0.5,47.5395965791527,1,[872]
570,bus stop,20.7109,16.46211,204.1666344511876,204.1666344511876,0.0,204.6666344511876,40.333365548812395,4,1,196.6871830285677,227.6247886857118,0.5,47.812816971432305,1,[960]
547,bus stop,17.9109,15.06211,208.43831537709087,208.43831537709087,0.0,208.93831537709087,36.06168462290913,5,1,202.20669249356206,231.3044616623747,0.5,42.29330750643794,1,[896]
492,bus stop,13.7109,15.06211,213.9985563409463,213.9985563409463,0.0,214.4985563409463,30.501443659053706,6,1,207.69033871070755,234.96022580713836,0.5,36.80966128929246,1,[839]
476,bus stop,12.3109,10.86211,219.8325186593026,224.7195351114688,0.0,225.2195351114688,19.780464888531213,8,2,214.8293026672032,239.7195351114688,0.5,29.670697332796813,1,"[964, 1055]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,29.670697332796813,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.80966128929246,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.29330750643794,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.812816971432305,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.5395965791527,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.80043876926051,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
