node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
578,bus stop,22.1109,10.86211,29.680578798599228,199.97913180210116,0.0,200.47913180210116,44.520868197898835,1,1,199.97913180210116,229.81942120140076,0.5,44.52086819789884,1,[755]
599,bus stop,24.9109,13.66211,205.249972735408,205.249972735408,0.0,205.749972735408,39.250027264592006,3,2,193.15414286798338,225.26942857865558,0.5,51.34585713201662,1,"[936, 1054]"
585,bus stop,23.5109,15.06211,208.1353932020614,208.1353932020614,0.0,208.6353932020614,36.36460679793859,4,1,194.03882953938086,225.8592196929206,0.5,50.46117046061914,1,[864]
558,bus stop,19.3109,10.86211,215.79165460202165,217.8058077653675,0.0,218.3058077653675,26.69419223463251,5,1,204.45871164805123,232.8058077653675,0.5,40.04128835194878,1,[892]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.04128835194878,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.46117046061914,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.34585713201662,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.52086819789884,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
