node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
320,bus stop,1.1109,-18.53789,22.374874721786675,210.93768791731998,0.0,211.43768791731998,33.56231208268002,2,2,210.93768791731998,237.12512527821332,0.5,33.56231208268001,1,"[1042, 1092]"
341,bus stop,2.5109,-19.93789,213.8231083839734,213.8231083839734,0.0,214.3231083839734,30.67689161602661,3,1,208.18305812502751,235.288705416685,0.5,36.3169418749725,1,[645]
310,bus stop,-0.2891,-14.33789,221.8664702357799,221.8664702357799,0.0,222.3664702357799,22.6335297642201,5,2,218.5828837642301,242.22192250948675,0.5,25.917116235769896,1,"[829, 1023]"
323,bus stop,1.1109,-12.93789,224.75189070243331,224.75189070243331,0.0,225.25189070243331,19.748109297566685,6,1,221.0322368337566,243.85482455583772,0.5,23.467763166243405,1,[935]
312,bus stop,-0.2891,-11.53789,227.63731116908673,230.5945646270754,0.0,231.0945646270754,13.905435372924586,7,1,223.64184694061314,245.5945646270754,0.5,20.858153059386872,1,[671]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.858153059386872,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.917116235769896,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.467763166243405,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.3169418749725,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.56231208268001,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
