node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
127,bus stop,-12.8891,-14.33789,23.228465365270626,209.65730195209406,0.0,210.15730195209406,34.84269804790594,1,1,209.65730195209406,236.27153463472936,0.5,34.84269804790594,1,[787]
116,bus stop,-14.2891,-11.53789,213.92898287799733,213.92898287799733,0.0,214.42898287799733,30.571017122002672,2,1,211.3088603807733,237.3725735871822,0.5,33.1911396192267,1,[1026]
153,bus stop,-11.4891,-10.13789,218.2006638039006,218.2006638039006,0.0,218.7006638039006,26.299336196099404,3,1,216.80889851895645,241.0392656793043,0.5,27.691101481043546,1,[745]
152,bus stop,-11.4891,-11.53789,220.3874107918524,224.8824369534843,0.0,225.3824369534843,19.6175630465157,5,2,215.07365543022647,239.8824369534843,0.5,29.426344569773537,1,"[801, 979]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.426344569773537,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.691101481043546,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.1911396192267,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.84269804790594,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
