node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
557,bus stop,19.3109,9.46211,25.90900432751684,205.63649350872475,0.0,206.13649350872475,38.863506491275245,1,1,205.63649350872475,233.59099567248316,0.5,38.86350649127526,1,[675]
528,bus stop,16.5109,9.46211,209.50998748462837,210.10841263024946,0.0,210.60841263024946,34.39158736975054,5,4,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,"[652, 751, 803, 909]"
509,bus stop,15.1109,6.66211,214.38009355615273,214.6548300553895,0.0,215.1548300553895,29.84516994461049,7,2,214.6548300553895,239.60322003692633,0.5,29.84516994461049,1,"[662, 992]"
526,bus stop,16.5109,6.66211,216.84157704334132,216.84157704334132,0.0,217.34157704334132,27.658422956658683,9,2,212.32353239467426,238.0490215964495,0.5,32.176467605325726,1,"[720, 784]"
510,bus stop,15.1109,8.06211,219.72699750999473,223.86496219752092,0.0,224.36496219752092,20.635037802479076,10,1,213.5474432962814,238.86496219752092,0.5,30.952556703718606,1,[1078]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,30.952556703718606,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,32.176467605325726,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.84516994461049,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,34.39158736975053,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.86350649127526,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
