node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
195,bus stop,-8.6891,27.66211,34.933376825953616,192.09993476106956,0.0,192.59993476106956,52.40006523893044,1,1,192.09993476106956,224.56662317404638,0.5,52.400065238930424,1,[797]
240,bus stop,-5.8891,27.66211,195.97342873697318,195.97342873697318,0.0,196.47342873697318,48.526571263026824,2,1,193.38787817934647,225.42525211956433,0.5,51.11212182065352,1,[792]
215,bus stop,-7.2891,26.26211,198.8588492036266,198.8588492036266,0.0,199.3588492036266,45.64115079637341,3,1,195.24416238034848,226.66277492023232,0.5,49.25583761965153,1,[871]
175,bus stop,-10.0891,26.26211,202.7323431795302,202.7323431795302,0.0,203.2323431795302,41.767656820469796,4,1,193.65650072761912,225.60433381841273,0.5,50.843499272380896,1,[928]
161,bus stop,-11.4891,26.26211,204.919090167482,204.919090167482,0.0,205.419090167482,39.58090983251799,5,1,192.69529088448266,224.96352725632175,0.5,51.80470911551735,1,[621]
158,bus stop,-11.4891,19.26211,213.85282510724105,217.47796095090376,0.0,217.97796095090376,27.022039049096236,6,1,203.96694142635567,232.47796095090376,0.5,40.53305857364434,1,[952]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.53305857364434,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.80470911551735,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.843499272380896,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.400065238930424,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.25583761965153,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.11212182065352,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
