node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
334,bus stop,1.1109,20.66211,24.93006296769781,207.10490554845327,0.0,207.60490554845327,37.395094451546726,1,1,207.10490554845327,234.5699370323022,0.5,37.39509445154672,1,[943]
298,bus stop,-1.6891,19.26211,211.37658647435654,211.37658647435654,0.0,211.87658647435654,33.12341352564346,2,1,209.55537287673482,236.20358191782321,0.5,34.94462712326517,1,[1091]
299,bus stop,-1.6891,20.66211,213.56333346230835,213.56333346230835,0.0,214.06333346230835,30.93666653769165,3,1,207.03427251455622,234.52284834303748,0.5,37.465727485443765,1,[719]
314,bus stop,-0.2891,20.66211,215.75008045026016,215.75008045026016,0.0,216.25008045026016,28.749919549739843,5,2,207.15518238264178,234.6034549217612,0.5,37.34481761735821,1,"[636, 860]"
333,bus stop,1.1109,19.26211,218.63550091691357,218.63550091691357,0.0,219.13550091691357,25.86449908308643,6,1,209.63111246669024,236.2540749777935,0.5,34.868887533309746,1,[631]
297,bus stop,-1.6891,16.46211,223.9063418502204,224.56200188090347,0.0,225.06200188090347,19.937998119096534,8,2,214.5930028213552,239.56200188090347,0.5,29.906997178644794,1,"[700, 707]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,29.906997178644794,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.465727485443765,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,37.34481761735821,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.94462712326517,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.39509445154672,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.868887533309746,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
