node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
2,bus stop,-29.6891,-5.93789,36.47840214025154,189.78239678962268,0.0,190.28239678962268,54.71760321037732,1,1,189.78239678962268,223.02159785974845,0.5,54.717603210377305,1,[717]
3,bus stop,-29.6891,-1.73789,195.3426377534781,195.3426377534781,0.0,195.8426377534781,49.1573622465219,2,1,190.75315423056315,223.6687694870421,0.5,53.746845769436845,1,[1010]
30,bus stop,-24.0891,-0.33789,202.79727374849585,202.79727374849585,0.0,203.29727374849585,41.702726251504146,3,1,200.96119948152574,230.47413298768382,0.5,43.53880051847426,1,[983]
17,bus stop,-25.4891,-3.13789,207.06895467439912,207.06895467439912,0.0,207.56895467439912,37.43104532560088,6,3,198.0876108354351,228.5584072236234,0.5,46.4123891645649,1,"[623, 744, 955]"
26,bus stop,-24.0891,-5.93789,211.3406356003024,211.3406356003024,0.0,211.8406356003024,33.15936439969761,7,1,199.6623892265125,229.60825948434166,0.5,44.83761077348752,1,[626]
42,bus stop,-22.6891,-4.53789,214.2260560669558,214.2260560669558,0.0,214.7260560669558,30.273943933044194,8,1,202.68353049866948,231.62235366577966,0.5,41.81646950133051,1,[963]
58,bus stop,-19.8891,-3.13789,218.49773699285907,220.24083139261754,0.0,220.74083139261754,24.259168607382463,9,1,208.1112470889263,235.24083139261754,0.5,36.3887529110737,1,[795]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,36.3887529110737,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,41.81646950133051,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,44.83761077348752,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,53.746845769436845,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.53880051847426,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,46.4123891645649,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.717603210377305,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
