node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
60,bus stop,-19.8891,2.46211,24.145681036252764,208.28147844562085,0.0,208.78147844562085,36.21852155437915,1,1,208.28147844562085,235.35431896374723,0.5,36.218521554379144,1,[954]
101,bus stop,-15.6891,5.26211,214.86313119941553,214.86313119941553,0.0,215.36313119941553,29.636868800584466,3,2,214.59390183319826,239.56260122213217,0.5,29.906098166801733,1,"[912, 924]"
102,bus stop,-15.6891,6.66211,217.04987818736734,217.04987818736734,0.0,217.54987818736734,27.45012181263266,4,1,213.6958073351942,238.96387155679614,0.5,30.80419266480581,1,[643]
85,bus stop,-17.0891,5.26211,219.93529865402076,219.93529865402076,0.0,220.43529865402076,24.564701345979245,5,1,212.18509240196232,237.95672826797488,0.5,32.314907598037664,1,[651]
120,bus stop,-14.2891,6.66211,224.20697957992402,225.5049976218388,0.0,226.0049976218388,18.99500237816119,8,3,216.00749643275822,240.5049976218388,0.5,28.49250356724179,1,"[754, 868, 1111]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,28.49250356724179,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.314907598037664,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.80419266480581,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.906098166801733,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.218521554379144,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
