node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
253,bus stop,-4.4891,15.06211,18.935956286979412,216.09606556953088,0.0,216.59606556953088,28.40393443046912,1,1,216.09606556953088,240.5640437130206,0.5,28.403934430469118,1,[1090]
189,bus stop,-8.6891,13.66211,221.93002788788718,221.93002788788718,0.0,222.43002788788718,22.569972112112822,2,1,215.23886488499633,239.99257658999755,0.5,29.26113511500367,1,[733]
233,bus stop,-5.8891,9.46211,228.51168064168186,228.51168064168186,0.0,229.01168064168186,15.988319358318137,3,1,224.35827162317747,246.07218108211833,0.5,20.141728376822517,1,[834]
232,bus stop,-5.8891,8.06211,230.69842762963367,230.69842762963367,0.0,231.19842762963367,13.80157237036633,5,2,226.45672964162753,247.47115309441836,0.5,18.04327035837248,1,"[885, 902]"
291,bus stop,-1.6891,3.86211,238.3546890295939,239.42129695187464,0.0,239.92129695187464,5.078703048125362,7,2,236.88194542781196,254.42129695187464,0.5,7.618054572188049,1,"[750, 1007]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.618054572188049,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.04327035837248,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.141728376822517,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.403934430469118,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.26113511500367,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
