node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
561,bus stop,19.3109,20.66211,34.07389203260362,193.3891619510946,0.0,193.8891619510946,51.11083804890541,1,1,193.3891619510946,225.42610796739638,0.5,51.11083804890542,1,[1033]
571,bus stop,20.7109,19.26211,196.274582417748,196.274582417748,0.0,196.774582417748,48.22541758225199,2,1,193.38479725869948,225.4231981724663,0.5,51.11520274130053,1,[939]
580,bus stop,22.1109,17.86211,199.16000288440142,199.16000288440142,0.0,199.66000288440142,45.33999711559858,3,1,193.1305910573291,225.2537273715527,0.5,51.36940894267091,1,[681]
577,bus stop,22.1109,8.06211,211.46723180006407,211.46723180006407,0.0,211.96723180006407,33.03276819993593,4,1,201.9671250415894,231.14475002772627,0.5,42.532874958410595,1,[1040]
545,bus stop,17.9109,8.06211,217.0274727639195,220.83525282083687,0.0,221.33525282083687,23.66474717916313,5,1,209.00287923125532,235.83525282083687,0.5,35.497120768744686,1,[647]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.497120768744686,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.532874958410595,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.36940894267091,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.11083804890542,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.11520274130053,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
