node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
512,bus stop,15.1109,19.26211,29.496382010242378,200.25542698463641,0.0,200.75542698463641,44.244573015363585,1,1,200.25542698463641,230.00361798975763,0.5,44.24457301536357,1,[857]
513,bus stop,15.1109,20.66211,202.44217397258822,202.44217397258822,0.0,202.94217397258822,42.05782602741178,2,1,198.23839591474012,228.65893060982674,0.5,46.26160408525989,1,[629]
478,bus stop,12.3109,20.66211,206.31566794849184,206.31566794849184,0.0,206.81566794849184,38.184332051508164,3,1,201.03319343002104,230.52212895334736,0.5,43.46680656997895,1,[704]
477,bus stop,12.3109,19.26211,208.50241493644364,208.50241493644364,0.0,209.00241493644364,35.99758506355636,6,3,203.18644892819708,231.95763261879804,0.5,41.313551071802934,1,"[635, 1008, 1032]"
421,bus stop,8.1109,15.06211,216.1586763364039,216.1586763364039,0.0,216.6586763364039,28.341323663596114,7,1,213.5835021326344,238.8890014217563,0.5,30.916497867365585,1,[807]
446,bus stop,9.5109,16.46211,219.0440968030573,221.59390808154993,0.0,222.09390808154993,22.906091918450073,8,1,210.14086212232488,236.59390808154993,0.5,34.359137877675124,1,[740]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.359137877675124,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.916497867365585,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,41.313551071802934,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.24457301536357,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.26160408525989,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.46680656997895,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
