node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
596,bus stop,24.9109,5.26211,30.675435601513065,198.4868465977304,0.0,198.9868465977304,46.01315340226961,1,1,198.4868465977304,228.82456439848693,0.5,46.013153402269594,1,[746]
616,bus stop,29.1109,2.46211,205.06849935152508,205.06849935152508,0.0,205.56849935152508,39.43150064847492,3,2,191.70210850278133,224.30140566852089,0.5,52.79789149721867,1,"[913, 1109]"
604,bus stop,26.3109,2.46211,208.9419933274287,208.9419933274287,0.0,209.4419933274287,35.55800667257131,4,1,196.74244330705451,227.66162887136966,0.5,47.75755669294549,1,[811]
605,bus stop,26.3109,3.86211,211.1287403153805,212.4604289053835,0.0,212.9604289053835,32.03957109461649,7,3,196.44064335807525,227.4604289053835,0.5,48.05935664192475,1,"[748, 841, 967]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,48.05935664192475,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.75755669294549,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.79789149721867,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.013153402269594,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
