node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
86,bus stop,-17.0891,6.66211,22.098535207744288,211.35219718838357,0.0,211.85219718838357,33.14780281161643,2,2,211.35219718838357,237.40146479225572,0.5,33.14780281161643,1,"[878, 1104]"
75,bus stop,-18.4891,6.66211,213.53894417633538,213.53894417633538,0.0,214.03894417633538,30.961055823664623,3,1,208.98298441519506,235.82198961013003,0.5,35.51701558480495,1,[880]
88,bus stop,-17.0891,9.46211,217.81062510223865,217.81062510223865,0.0,218.31062510223865,26.689374897761354,4,1,209.1979739180254,235.96531594535026,0.5,35.3020260819746,1,[649]
103,bus stop,-15.6891,8.06211,220.69604556889206,220.69604556889206,0.0,221.19604556889206,23.80395443110794,6,2,212.62171768735476,238.24781179156983,0.5,31.878282312645243,1,"[837, 1001]"
188,bus stop,-8.6891,6.66211,229.79680137495217,231.3082374560498,0.0,231.8082374560498,13.191762543950205,7,1,224.7123561840747,246.3082374560498,0.5,19.787643815925303,1,[845]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.787643815925303,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.878282312645243,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.3020260819746,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.14780281161643,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.51701558480495,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
