node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
592,bus stop,24.9109,-5.93789,30.853995640378322,198.2190065394325,0.0,198.7190065394325,46.28099346056749,2,2,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,"[904, 1064]"
563,bus stop,20.7109,-8.73789,204.8006592932272,204.8006592932272,0.0,205.3006592932272,39.6993407067728,4,2,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,"[723, 1096]"
565,bus stop,20.7109,-4.53789,210.36090025708262,210.36090025708262,0.0,210.86090025708262,34.13909974291738,6,2,206.18274808624352,233.95516539082902,0.5,38.31725191375648,1,"[726, 1035]"
524,bus stop,16.5109,-3.13789,216.19486257543892,216.19486257543892,0.0,216.69486257543892,28.30513742456108,7,1,214.12692926606098,239.251286177374,0.5,30.373070733939002,1,[808]
505,bus stop,15.1109,-0.33789,220.4665435013422,220.4665435013422,0.0,220.9665435013422,24.033456498657813,8,1,217.18431821748516,241.28954547832345,0.5,27.31568178251484,1,[975]
503,bus stop,15.1109,-3.13789,224.3400374772458,225.90570544763835,0.0,226.40570544763835,18.594294552361646,10,2,216.60855817145756,240.90570544763835,0.5,27.891441828542455,1,"[796, 1065]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,27.891441828542455,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.31568178251484,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.373070733939002,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,40.62416252655282,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.31725191375648,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.28099346056749,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
