node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
589,bus stop,24.9109,-11.53789,33.07609310452089,197.69774671404846,0.0,198.19774671404846,46.80225328595154,2,2,194.88586034321867,226.4239068954791,0.5,49.61413965678134,1,"[965, 1052]"
587,bus stop,24.9109,-15.73789,203.25798767790388,203.25798767790388,0.0,203.75798767790388,44.05389869292591,3,1,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,[942]
582,bus stop,23.5109,-12.93789,207.52966860380715,207.52966860380715,0.0,208.02966860380715,36.97033139619285,5,2,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,"[923, 1110]"
573,bus stop,22.1109,-15.73789,211.80134952971042,211.80134952971042,0.0,212.30134952971042,35.510536841119375,6,1,195.45202429456566,226.80134952971042,0.5,49.047975705434354,1,[794]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,49.61413965678134,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.498139266611005,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.25146880825176,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.047975705434354,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
