node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
144,bus stop,-11.4891,-25.53789,33.738881965488616,193.8916770517671,0.0,194.3916770517671,50.60832294823291,1,1,193.8916770517671,225.76111803451138,0.5,50.608322948232924,1,[789]
164,bus stop,-10.0891,-22.73789,198.16335797767036,199.54387461622133,0.0,200.04387461622133,44.95612538377867,2,1,199.54387461622133,229.52924974414756,0.5,44.95612538377866,1,[817]
179,bus stop,-8.6891,-21.33789,202.42929508287475,202.86284168449185,0.0,203.36284168449185,41.637158315508145,3,1,202.86284168449185,231.7418944563279,0.5,41.63715831550814,1,[873]
151,bus stop,-11.4891,-14.33789,212.44625220255006,212.44625220255006,0.0,212.94625220255006,32.053747797449944,4,1,211.29542020039045,237.36361346692698,0.5,33.20457979960955,1,[682]
128,bus stop,-12.8891,-12.93789,215.33167266920347,215.33167266920347,0.0,215.83167266920347,29.16832733079653,5,1,211.49553189127752,237.49702126085168,0.5,33.004468108722484,1,[932]
167,bus stop,-10.0891,-11.53789,219.60335359510674,219.60335359510674,0.0,220.10335359510674,24.89664640489326,6,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[893]
182,bus stop,-8.6891,-10.13789,222.48877406176015,222.48877406176015,0.0,222.98877406176015,22.011225938239846,7,1,220.36978690574713,243.4131912704981,0.5,24.130213094252877,1,[815]
248,bus stop,-4.4891,-5.93789,230.1450354617204,235.53153405410362,0.0,236.03153405410362,8.968465945896384,9,2,231.04730108115544,250.53153405410362,0.5,13.452698918844558,1,"[654, 869]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.452698918844558,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.130213094252877,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.004468108722484,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.20457979960955,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.63715831550814,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.608322948232924,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.95612538377866,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
