node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
451,bus stop,10.9109,-17.13789,24.477557848729834,207.78366322690525,0.0,208.28366322690525,36.71633677309475,2,2,207.78366322690525,235.02244215127016,0.5,36.71633677309475,1,"[980, 1020]"
431,bus stop,9.5109,-17.13789,209.97041021485705,209.97041021485705,0.0,210.47041021485705,34.529589785142946,3,1,209.07810613863262,235.88540409242174,0.5,35.42189386136738,1,[1017]
470,bus stop,12.3109,-18.53789,214.24209114076032,214.24209114076032,0.0,214.74209114076032,30.257908859239677,4,1,204.2831008568901,232.6887339045934,0.5,40.2168991431099,1,[966]
482,bus stop,13.7109,-18.53789,216.42883812871213,216.7200405039197,0.0,217.2200405039197,27.779959496080295,5,1,202.83006075587957,231.7200405039197,0.5,41.669939244120435,1,[760]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.669939244120435,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.2168991431099,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.42189386136738,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.71633677309475,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
