node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
428,bus stop,9.5109,-22.73789,29.695040219672876,199.9574396704907,0.0,200.4574396704907,44.542560329509314,1,1,199.9574396704907,229.80495978032712,0.5,44.542560329509314,1,[712]
467,bus stop,12.3109,-22.73789,203.8309336463943,203.8309336463943,0.0,204.3309336463943,40.6690663536057,2,1,197.770990352536,228.34732690169068,0.5,46.729009647464004,1,[827]
407,bus stop,8.1109,-22.73789,209.39117461024972,209.39117461024972,0.0,209.89117461024972,35.10882538975028,5,3,200.87129524378724,230.4141968291915,0.5,43.62870475621277,1,"[810, 853, 859]"
377,bus stop,5.3109,-21.33789,213.662855536153,213.662855536153,0.0,214.162855536153,30.83714446384701,6,1,204.76104524950227,233.00736349966817,0.5,39.73895475049773,1,[641]
395,bus stop,6.7109,-21.33789,215.8496025241048,217.5502171680321,0.0,218.0502171680321,26.949782831967894,7,1,204.07532575204817,232.5502171680321,0.5,40.42467424795183,1,[1060]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.42467424795183,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.73895475049773,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,43.62870475621277,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.542560329509314,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.729009647464004,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
