node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
553,bus stop,19.3109,1.06211,23.301308744429413,209.54803688335588,0.0,210.04803688335588,34.95196311664412,1,1,209.54803688335588,236.1986912555706,0.5,34.95196311664412,1,[759]
542,bus stop,17.9109,-0.33789,212.4334573500093,212.4334573500093,0.0,212.9334573500093,32.06654264999071,2,1,212.12514420700006,237.9167628046667,0.5,32.37485579299995,1,[1069]
439,bus stop,9.5109,2.46211,223.6013819867219,226.74502629225705,0.0,227.24502629225705,17.75497370774295,3,1,226.74502629225705,247.6633508615047,0.5,17.75497370774295,1,[776]
386,bus stop,5.3109,1.06211,232.57898861061335,234.71193466399973,0.0,235.21193466399973,9.788065336000273,4,1,234.71193466399973,252.97462310933315,0.5,9.788065336000274,1,[685]
385,bus stop,5.3109,-0.33789,236.89868165195153,236.89868165195153,0.0,237.39868165195153,7.601318348048466,6,2,234.8825823591633,253.0883882394422,0.5,9.6174176408367,1,"[800, 959]"
348,bus stop,2.5109,1.06211,241.1703625778548,241.21530456961347,0.0,241.71530456961347,3.2846954303865346,7,1,239.57295685442023,256.21530456961347,0.5,4.9270431455797805,1,[1018]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.9270431455797805,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.75497370774295,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.6174176408367,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.788065336000274,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.37485579299995,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.95196311664412,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
