node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
405,bus stop,6.7109,22.06211,27.783374863416654,202.82493770487503,0.0,203.32493770487503,41.675062295124974,1,1,202.82493770487503,231.71662513658333,0.5,41.67506229512498,1,[900]
392,bus stop,5.3109,20.66211,205.71035817152844,205.94504878260125,0.0,206.44504878260125,38.55495121739875,2,1,205.94504878260125,233.79669918840082,0.5,38.55495121739875,1,[668]
373,bus stop,3.9109,16.46211,211.77901110095755,213.9211631430959,0.0,214.4211631430959,30.578836856904104,3,1,213.9211631430959,239.11410876206392,0.5,30.578836856904108,1,[772]
403,bus stop,6.7109,17.86211,218.19284406899916,221.51063527421567,0.0,222.01063527421567,22.989364725784327,7,4,210.0159529113235,236.51063527421567,0.5,34.484047088676505,1,"[847, 949, 970, 1119]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,34.484047088676505,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.578836856904108,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.55495121739875,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.67506229512498,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
