node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
551,bus stop,19.3109,-11.53789,27.102643677828436,203.84603448325734,0.0,204.34603448325734,40.65396551674266,1,1,203.84603448325734,232.39735632217156,0.5,40.65396551674265,1,[1059]
537,bus stop,17.9109,-11.53789,206.03278147120915,206.03278147120915,0.0,206.53278147120915,38.46721852879085,2,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[1067]
502,bus stop,15.1109,-4.53789,215.61619198926735,215.98631759576017,0.0,216.48631759576017,28.51368240423983,5,3,215.98631759576017,240.49087839717345,0.5,28.513682404239816,1,"[658, 725, 793]"
485,bus stop,13.7109,-7.33789,220.25799852166344,225.7638628801595,0.0,226.2638628801595,18.736137119840492,7,2,216.39579432023925,240.7638628801595,0.5,28.10420567976075,1,"[766, 855]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.10420567976075,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,28.513682404239816,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.65396551674265,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
