node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
145,bus stop,-11.4891,-24.13789,32.20807010718241,196.18789483922637,0.0,196.68789483922637,48.312105160773626,3,3,196.18789483922637,227.2919298928176,0.5,48.31210516077361,1,"[729, 1011, 1029]"
125,bus stop,-12.8891,-22.73789,199.0733153058798,199.0733153058798,0.0,199.5733153058798,45.42668469412021,4,1,197.26453487691998,228.00968991794667,0.5,47.235465123080004,1,[634]
126,bus stop,-12.8891,-21.33789,201.2600622938316,201.2600622938316,0.0,201.7600622938316,43.239937706168405,7,3,199.4483367960849,229.46555786405662,0.5,45.05166320391509,1,"[773, 840, 971]"
95,bus stop,-15.6891,-24.13789,206.53090322713842,206.53090322713842,0.0,207.03090322713842,37.969096772861576,9,2,192.47234364541492,224.81489576360994,0.5,52.02765635458509,1,"[883, 1118]"
114,bus stop,-14.2891,-19.93789,212.36486554549472,212.36486554549472,0.0,212.86486554549472,32.13513445450528,10,1,200.16952430115964,229.94634953410642,0.5,44.330475698840374,1,[741]
149,bus stop,-11.4891,-18.53789,216.636546471398,216.636546471398,0.0,217.136546471398,27.863453528602008,11,1,205.0853033519337,233.22353556795582,0.5,39.41469664806628,1,[690]
266,bus stop,-3.0891,-4.53789,236.8072275624424,236.8072275624424,0.0,237.3072275624424,7.692772437557608,13,2,234.5791552694347,252.88610351295648,0.5,9.920844730565296,1,"[659, 905]"
289,bus stop,-1.6891,-3.13789,239.6926480290958,240.20647770875607,0.0,240.70647770875607,4.2935222912439315,14,1,238.0597165631341,255.20647770875607,0.5,6.440283436865911,1,[874]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,6.440283436865911,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,39.41469664806628,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,52.02765635458509,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,44.330475698840374,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,45.05166320391509,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.235465123080004,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,48.31210516077361,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.920844730565296,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
