node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
614,bus stop,27.7109,5.26211,33.98324667427686,193.5251299885847,0.0,194.0251299885847,50.974870011415305,1,1,193.5251299885847,225.51675332572313,0.5,50.97487001141529,1,[1089]
416,bus stop,8.1109,-0.33789,218.58453684398884,229.82903315502884,0.0,230.32903315502884,14.670966844971161,3,2,229.82903315502884,249.71935543668587,0.5,14.670966844971172,1,"[739, 836]"
415,bus stop,8.1109,-1.73789,232.01578014298065,232.01578014298065,0.0,232.51578014298065,12.484219857019355,4,1,229.50904317500544,249.50602878333697,0.5,14.990956824994544,1,[947]
399,bus stop,6.7109,-1.73789,234.20252713093245,236.1478611167412,0.0,236.6478611167412,8.352138883258789,7,3,231.97179167511183,251.14786111674124,0.5,12.528208324888162,1,"[708, 782, 951]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.528208324888162,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.990956824994544,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.670966844971172,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.97487001141529,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
