node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
202,bus stop,-7.2891,-17.13789,22.43806502741772,210.84290245887343,0.0,211.34290245887343,33.657097541126575,1,1,210.84290245887343,237.06193497258226,0.5,33.65709754112658,1,[821]
223,bus stop,-5.8891,-18.53789,213.72832292552684,213.72832292552684,0.0,214.22832292552684,30.77167707447316,2,1,209.3478940237594,236.06526268250627,0.5,35.1521059762406,1,[988]
244,bus stop,-4.4891,-17.13789,216.61374339218025,216.61374339218025,0.0,217.11374339218025,27.886256607819746,3,1,212.48299805618348,238.15533203745565,0.5,32.01700194381653,1,[752]
309,bus stop,-0.2891,-15.73789,222.44770571053655,225.5354878153675,0.0,226.0354878153675,18.964512184632497,4,1,216.05323172305125,240.5354878153675,0.5,28.446768276948735,1,[1031]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.446768276948735,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.01700194381653,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.1521059762406,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.65709754112658,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
