node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
10,bus stop,-26.8891,-4.53789,32.85460972620785,195.21808541068822,0.0,195.71808541068822,49.28191458931178,2,2,195.21808541068822,226.64539027379215,0.5,49.28191458931177,1,"[1002, 1094]"
28,bus stop,-24.0891,-3.13789,199.4897663365915,200.59768563482277,0.0,201.09768563482277,43.90231436517723,3,1,200.59768563482277,230.23179042321516,0.5,43.90231436517725,1,[1014]
70,bus stop,-18.4891,-11.53789,213.26099114241214,213.26099114241214,0.0,213.76099114241214,31.239008857587862,4,1,205.11361420814302,233.24240947209535,0.5,39.386385791856966,1,[926]
55,bus stop,-19.8891,-11.53789,215.44773813036394,216.7970361002886,0.0,217.2970361002886,27.702963899711392,5,1,202.9455541504329,231.7970361002886,0.5,41.55444584956709,1,[770]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.55444584956709,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.386385791856966,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.90231436517725,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.28191458931177,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
