node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
136,bus stop,-12.8891,2.46211,15.809822207846674,220.78526668823,0.0,221.28526668823,23.714733311770004,3,3,220.78526668823,243.69017779215332,0.5,23.71473331177001,1,"[705, 832, 1080]"
186,bus stop,-8.6891,1.06211,226.6192290065863,228.67992885760648,0.0,229.17992885760648,15.820071142393516,5,2,228.67992885760648,248.953285905071,0.5,15.820071142393513,1,"[788, 930]"
251,bus stop,-4.4891,1.06211,234.2401698214619,236.16318886759782,0.0,236.66318886759782,8.336811132402175,7,2,236.16318886759782,253.94212591173186,0.5,8.336811132402188,1,"[738, 995]"
250,bus stop,-4.4891,-0.33789,238.34993585554963,238.34993585554963,0.0,238.84993585554963,6.1500641444503685,8,1,236.36421983373373,254.07614655582248,0.5,8.135780166266287,1,[732]
290,bus stop,-1.6891,-0.33789,242.22342983145325,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,10,2,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,"[934, 1046]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.135780166266287,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.336811132402188,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.820071142393513,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.71473331177001,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
