node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
86,bus stop,-2.69099,19.11317,23.255031269747757,209.61745309537838,0.0,210.11745309537838,34.88254690462162,1,1,209.61745309537838,236.24496873025225,0.5,34.882546904621634,1,[252]
73,bus stop,-4.49099,17.51317,213.01904215050905,213.01904215050905,0.0,213.51904215050905,31.48095784949095,2,1,211.8256153408486,237.71707689389908,0.5,32.67438465915139,1,[239]
51,bus stop,-7.09099,17.51317,216.65157227099098,216.65157227099098,0.0,217.15157227099098,27.848427729009018,3,1,210.35373734257786,236.7358248950519,0.5,34.146262657422135,1,[266]
57,bus stop,-6.49099,18.11317,218.17389532812817,218.17389532812817,0.0,218.67389532812817,26.326104671871832,4,1,209.72693008626496,236.31795339084331,0.5,34.773069913735036,1,[188]
71,bus stop,-5.29099,14.91317,222.79148749454626,225.4350068134303,0.0,225.9350068134303,19.064993186569694,5,1,215.90251022014547,240.43500681343033,0.5,28.59748977985452,1,[233]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.59748977985452,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.67438465915139,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.146262657422135,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.773069913735036,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.882546904621634,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
